85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
85,16
85,17
84,18
84,19
84,20
84,21
84,22
84,23
83,24
83,25
84,26
83,27
84,28
84,29
84,30
84,31
84,32
84,33
84,34
84,35
84,36
84,37
84,38
84,39
84,40
84,41
84,42
84,43
84,44
84,45
84,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
82,54
82,55
82,56
82,57
83,58
82,59
82,60
82,61
82,62
83,63
83,64
83,65
83,66
83,67
82,68
82,69
82,70
83,71
82,72
82,73
81,74
82,75
82,76
82,77
82,78
82,79
81,80
81,81
82,82
82,83
81,84
82,85
25,86
26,86
27,86
28,86
82,86
23,87
24,87
29,87
30,87
31,87
81,87
21,88
22,88
32,88
81,88
19,89
20,89
33,89
81,89
17,90
18,90
34,90
35,90
81,90
16,91
36,91
81,91
15,92
37,92
81,92
14,93
38,93
81,93
13,94
39,94
40,94
81,94
13,95
41,95
81,95
12,96
42,96
81,96
10,97
11,97
42,97
80,97
9,98
43,98
44,98
79,98
8,99
45,99
78,99
8,100
46,100
47,100
77,100
8,101
48,101
51,101
77,101
6,102
7,102
49,102
50,102
52,102
77,102
5,103
51,103
76,103
6,104
52,104
75,104
6,105
53,105
54,105
56,105
57,105
61,105
74,105
5,106
55,106
58,106
60,106
62,106
66,106
73,106
5,107
59,107
63,107
64,107
65,107
67,107
69,107
70,107
71,107
72,107
5,108
68,108
4,109
4,110
4,111
4,112
3,113
4,114
3,115
3,116
3,117
3,118
3,119
3,120
3,121
2,122
2,123
1,124
1,125
1,126
1,127
1,128
1,129
0,130
0,131
1,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
2,144
2,145
2,146
2,147
1,148
1,149
1,150
2,151
2,152
2,153
3,154
3,155
3,156
3,157
4,158
4,159
4,160
5,161
5,162
63,162
64,162
65,162
66,162
67,162
69,162
5,163
61,163
62,163
68,163
70,163
5,164
59,164
60,164
71,164
72,164
6,165
56,165
57,165
58,165
73,165
74,165
6,166
54,166
55,166
75,166
7,167
53,167
76,167
7,168
51,168
52,168
77,168
8,169
50,169
78,169
8,170
50,170
79,170
9,171
49,171
79,171
9,172
48,172
79,172
10,173
46,173
47,173
79,173
10,174
43,174
44,174
45,174
80,174
11,175
41,175
42,175
80,175
12,176
40,176
79,176
13,177
14,177
38,177
39,177
80,177
15,178
37,178
80,178
16,179
17,179
35,179
36,179
81,179
18,180
19,180
20,180
29,180
30,180
31,180
32,180
33,180
34,180
81,180
21,181
22,181
23,181
26,181
27,181
28,181
80,181
24,182
25,182
80,182
80,183
80,184
81,185
81,186
81,187
81,188
82,189
82,190
81,191
81,192
81,193
81,194
81,195
82,196
82,197
82,198
82,199
82,200
81,201
81,202
81,203
81,204
81,205
81,206
81,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
82,215
82,216
82,217
82,218
82,219
82,220
82,221
82,222
82,223
82,224
82,225
82,226
81,227
82,228
82,229
82,230
82,231
82,232
82,233
82,234
82,235
82,236
82,237
83,238
82,239
82,240
82,241
83,242
83,243
83,244
83,245
83,246
83,247
83,248
83,249
83,250
83,251
83,252
82,253
82,254
83,255
82,256
83,257
83,258
83,259
83,260
83,261
83,262
83,263
83,264
83,265
83,266
83,267
83,268
83,269
84,270
84,271
84,272
84,273
83,274
83,275
84,276
84,277
84,278
83,279
83,280
83,281
83,282
83,283
84,284
84,285
83,286
83,287
83,288
84,289
84,290
84,291
84,292
84,293
84,294
84,295
84,296
84,297
84,298
85,299
84,300
84,301
84,302
84,303
84,304
