64,0
64,1
64,2
64,3
64,4
63,5
63,6
63,7
63,8
63,9
63,10
62,11
62,12
62,13
61,14
61,15
61,16
61,17
61,18
61,19
61,20
60,21
60,22
60,23
60,24
59,25
59,26
59,27
59,28
59,29
58,30
57,31
57,32
57,33
57,34
57,35
57,36
57,37
57,38
57,39
56,40
56,41
56,42
56,43
56,44
55,45
54,46
54,47
54,48
54,49
54,50
54,51
54,52
53,53
53,54
53,55
53,56
53,57
53,58
53,59
53,60
52,61
52,62
52,63
51,64
51,65
51,66
51,67
51,68
51,69
51,70
51,71
50,72
50,73
50,74
50,75
50,76
49,77
49,78
49,79
49,80
49,81
49,82
49,83
48,84
48,85
48,86
48,87
48,88
48,89
47,90
47,91
46,92
46,93
46,94
46,95
46,96
46,97
46,98
46,99
45,100
45,101
45,102
45,103
45,104
45,105
45,106
45,107
44,108
44,109
44,110
44,111
44,112
44,113
44,114
44,115
44,116
44,117
44,118
44,119
44,120
81,120
82,120
83,120
84,120
85,120
45,121
78,121
79,121
80,121
86,121
87,121
45,122
71,122
72,122
74,122
75,122
76,122
77,122
88,122
45,123
67,123
68,123
69,123
70,123
73,123
89,123
46,124
65,124
66,124
90,124
47,125
60,125
61,125
62,125
63,125
64,125
90,125
48,126
55,126
56,126
59,126
91,126
92,126
49,127
50,127
51,127
52,127
53,127
54,127
57,127
58,127
93,127
94,127
95,128
96,129
97,130
98,131
99,132
99,133
99,134
100,135
101,136
101,137
101,138
102,139
102,140
101,141
102,142
102,143
102,144
102,145
102,146
103,147
103,148
103,149
104,150
104,151
104,152
104,153
104,154
104,155
104,156
103,157
103,158
103,159
103,160
103,161
102,162
102,163
102,164
102,165
101,166
101,167
101,168
101,169
100,170
99,171
98,172
97,173
96,174
96,175
96,176
34,177
35,177
36,177
37,177
38,177
39,177
95,177
33,178
40,178
41,178
94,178
32,179
42,179
43,179
94,179
31,180
44,180
45,180
93,180
30,181
46,181
47,181
48,181
93,181
30,182
49,182
92,182
29,183
50,183
51,183
91,183
28,184
52,184
90,184
28,185
53,185
89,185
27,186
54,186
89,186
26,187
54,187
88,187
26,188
55,188
56,188
86,188
87,188
26,189
57,189
58,189
85,189
25,190
59,190
83,190
84,190
25,191
60,191
61,191
82,191
25,192
62,192
63,192
81,192
25,193
64,193
65,193
80,193
25,194
66,194
67,194
78,194
79,194
24,195
68,195
69,195
70,195
75,195
76,195
77,195
24,196
71,196
72,196
73,196
74,196
24,197
23,198
23,199
23,200
22,201
21,202
21,203
21,204
20,205
20,206
20,207
20,208
20,209
19,210
19,211
19,212
19,213
19,214
18,215
18,216
17,217
17,218
17,219
17,220
16,221
16,222
16,223
15,224
15,225
15,226
15,227
15,228
15,229
15,230
14,231
13,232
13,233
13,234
13,235
13,236
12,237
12,238
12,239
12,240
12,241
12,242
11,243
11,244
11,245
11,246
11,247
10,248
9,249
9,250
9,251
8,252
8,253
8,254
8,255
7,256
7,257
7,258
7,259
7,260
7,261
7,262
6,263
5,264
5,265
5,266
5,267
4,268
4,269
4,270
4,271
4,272
4,273
3,274
3,275
3,276
3,277
3,278
2,279
1,280
1,281
1,282
1,283
1,284
0,285
0,286
0,287
0,288
0,289
0,290
0,291
1,292
1,293
2,294
3,294
4,294
5,295
8,295
9,295
10,295
11,295
12,295
13,295
14,295
15,295
16,295
17,295
19,295
6,296
7,296
18,296
20,296
21,296
22,296
23,296
24,296
25,296
26,296
27,296
28,296
29,296
30,296
31,296
32,297
33,297
34,297
35,297
36,298
37,298
38,298
39,298
40,298
41,298
42,298
43,298
44,298
45,298
46,298
47,298
48,298
49,298
50,298
51,298
52,298
53,298
54,299
55,299
56,299
57,299
58,299
59,299
60,300
61,300
62,300
63,300
64,300
65,300
66,301
67,302
67,303
68,304
69,304
70,304
71,304
72,304
73,304
74,305
75,305
76,306
77,306
78,306
79,307
80,308
80,309
81,310
81,311
82,312
81,313
80,314
81,315
81,316
82,317
82,318
82,319
82,320
82,321
82,322
82,323
82,324
83,325
82,326
83,327
81,328
82,328
80,329
79,330
79,331
77,332
78,332
76,333
76,334
75,335
75,336
74,337
73,338
72,339
72,340
71,341
70,342
70,343
68,344
69,344
67,345
67,346
66,347
65,348
65,349
64,350
