72,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
71,8
71,9
72,10
72,11
72,12
72,13
72,14
71,15
71,16
71,17
70,18
70,19
71,20
71,21
71,22
71,23
71,24
71,25
71,26
71,27
71,28
71,29
71,30
71,31
71,32
71,33
71,34
70,35
70,36
70,37
71,38
71,39
71,40
71,41
71,42
71,43
71,44
70,45
70,46
71,47
71,48
71,49
71,50
70,51
70,52
70,53
70,54
70,55
71,56
71,57
71,58
71,59
71,60
70,61
70,62
70,63
70,64
71,65
71,66
71,67
70,68
70,69
70,70
70,71
70,72
70,73
70,74
71,75
71,76
71,77
70,78
70,79
70,80
70,81
70,82
70,83
70,84
70,85
70,86
70,87
70,88
70,89
69,90
69,91
69,92
70,93
69,94
25,95
26,95
27,95
28,95
69,95
20,96
21,96
22,96
23,96
24,96
29,96
69,96
17,97
18,97
19,97
30,97
31,97
32,97
34,97
68,97
16,98
33,98
35,98
36,98
68,98
16,99
37,99
38,99
67,99
15,100
39,100
67,100
14,101
40,101
41,101
42,101
44,101
66,101
13,102
43,102
45,102
66,102
12,103
46,103
47,103
65,103
11,104
48,104
49,104
50,104
63,104
64,104
10,105
51,105
52,105
53,105
54,105
55,105
62,105
9,106
56,106
57,106
58,106
59,106
60,106
61,106
8,107
7,108
7,109
7,110
7,111
6,112
6,113
5,114
5,115
4,116
4,117
3,118
3,119
2,120
2,121
1,122
1,123
2,124
1,125
1,126
1,127
0,128
0,129
0,130
1,131
0,132
1,133
2,134
2,135
2,136
2,137
2,138
3,139
3,140
4,141
5,142
5,143
5,144
5,145
6,146
6,147
6,148
61,148
64,148
7,149
55,149
56,149
57,149
58,149
59,149
60,149
62,149
63,149
65,149
8,150
54,150
66,150
9,151
52,151
53,151
67,151
9,152
50,152
51,152
68,152
10,153
48,153
49,153
68,153
11,154
47,154
69,154
11,155
45,155
46,155
70,155
12,156
42,156
43,156
44,156
70,156
12,157
41,157
71,157
13,158
38,158
39,158
40,158
72,158
14,159
15,159
37,159
72,159
16,160
35,160
36,160
72,160
17,161
32,161
33,161
34,161
72,161
18,162
20,162
29,162
30,162
31,162
72,162
19,163
21,163
22,163
23,163
24,163
25,163
26,163
27,163
28,163
72,163
72,164
72,165
73,166
73,167
73,168
73,169
73,170
73,171
72,172
72,173
72,174
73,175
73,176
73,177
73,178
73,179
73,180
73,181
72,182
72,183
73,184
73,185
73,186
72,187
72,188
72,189
72,190
72,191
72,192
73,193
73,194
73,195
72,196
72,197
72,198
72,199
72,200
71,201
72,202
72,203
72,204
72,205
72,206
72,207
71,208
71,209
71,210
71,211
72,212
72,213
72,214
72,215
72,216
72,217
71,218
71,219
71,220
72,221
72,222
72,223
71,224
71,225
71,226
71,227
71,228
71,229
71,230
71,231
71,232
71,233
71,234
70,235
70,236
70,237
70,238
71,239
71,240
70,241
70,242
70,243
70,244
70,245
70,246
70,247
70,248
70,249
70,250
70,251
70,252
70,253
70,254
70,255
70,256
71,257
