1,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,20
0,21
1,22
1,23
1,24
1,25
0,26
0,27
0,28
0,29
0,30
0,31
1,32
1,33
1,34
1,35
1,36
1,37
1,38
1,39
0,40
0,41
0,42
0,43
0,44
1,45
1,46
1,47
1,48
1,49
1,50
1,51
1,52
1,53
1,54
1,55
0,56
0,57
0,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
2,82
2,83
1,84
52,84
53,84
54,84
55,84
56,84
57,84
58,84
1,85
49,85
50,85
51,85
59,85
60,85
1,86
46,86
47,86
48,86
61,86
62,86
1,87
45,87
63,87
2,88
44,88
64,88
2,89
43,89
65,89
2,90
41,90
42,90
66,90
2,91
40,91
67,91
3,92
40,92
68,92
3,93
39,93
69,93
3,94
38,94
70,94
4,95
37,95
71,95
4,96
35,96
36,96
72,96
5,97
34,97
73,97
4,98
32,98
33,98
74,98
5,99
30,99
31,99
74,99
6,100
29,100
74,100
6,101
27,101
28,101
74,101
7,102
25,102
26,102
75,102
8,103
24,103
75,103
9,104
19,104
20,104
22,104
23,104
76,104
10,105
11,105
12,105
14,105
15,105
16,105
17,105
18,105
21,105
76,105
13,106
76,106
76,107
77,108
77,109
78,110
78,111
78,112
78,113
78,114
77,115
78,116
78,117
79,118
79,119
79,120
79,121
80,122
80,123
80,124
80,125
80,126
80,127
80,128
79,129
79,130
80,131
80,132
80,133
80,134
80,135
80,136
80,137
80,138
80,139
80,140
81,141
81,142
81,143
80,144
80,145
79,146
79,147
79,148
79,149
79,150
79,151
79,152
79,153
79,154
79,155
79,156
79,157
78,158
77,159
77,160
76,161
16,162
17,162
18,162
76,162
14,163
15,163
19,163
20,163
21,163
22,163
23,163
24,163
25,163
75,163
13,164
26,164
27,164
28,164
29,164
75,164
12,165
30,165
31,165
75,165
11,166
32,166
75,166
10,167
33,167
74,167
10,168
34,168
35,168
74,168
9,169
36,169
73,169
8,170
37,170
73,170
7,171
38,171
72,171
7,172
39,172
40,172
70,172
71,172
7,173
41,173
42,173
69,173
6,174
43,174
69,174
6,175
44,175
45,175
68,175
6,176
46,176
66,176
67,176
6,177
47,177
65,177
6,178
48,178
54,178
55,178
56,178
57,178
58,178
59,178
64,178
6,179
49,179
50,179
51,179
52,179
53,179
60,179
63,179
5,180
61,180
62,180
5,181
5,182
5,183
4,184
4,185
4,186
4,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
4,196
5,197
4,198
4,199
4,200
4,201
4,202
4,203
4,204
4,205
4,206
4,207
4,208
4,209
4,210
4,211
5,212
4,213
4,214
4,215
4,216
4,217
4,218
4,219
4,220
4,221
4,222
5,223
4,224
4,225
4,226
3,227
3,228
4,229
4,230
4,231
4,232
3,233
3,234
4,235
4,236
4,237
4,238
4,239
4,240
3,241
3,242
3,243
3,244
3,245
3,246
3,247
3,248
3,249
3,250
3,251
3,252
4,253
4,254
4,255
3,256
3,257
3,258
3,259
3,260
3,261
3,262
3,263
3,264
3,265
3,266
3,267
3,268
3,269
2,270
2,271
2,272
2,273
3,274
3,275
2,276
3,277
2,278
2,279
2,280
3,281
3,282
2,283
1,284
1,285
1,286
1,287
1,288
2,289
2,290
2,291
2,292
2,293
2,294
2,295
2,296
2,297
2,298
1,299
1,300
1,301
1,302
1,303
1,304
1,305
1,306
1,307
1,308
1,309
1,310
1,311
2,312
1,313
1,314
1,315
1,316
1,317
