75,0
74,1
74,2
74,3
74,4
74,5
74,6
75,7
75,8
75,9
75,10
75,11
75,12
75,13
74,14
74,15
74,16
74,17
74,18
74,19
74,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
75,28
75,29
75,30
75,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
73,43
73,44
73,45
73,46
73,47
74,48
74,49
74,50
74,51
74,52
74,53
74,54
74,55
74,56
74,57
74,58
74,59
74,60
74,61
74,62
74,63
74,64
74,65
74,66
73,67
73,68
74,69
74,70
74,71
74,72
74,73
74,74
74,75
74,76
15,77
16,77
17,77
18,77
19,77
20,77
21,77
22,77
73,77
13,78
14,78
23,78
24,78
73,78
12,79
25,79
73,79
11,80
26,80
27,80
73,80
11,81
28,81
73,81
10,82
29,82
30,82
72,82
9,83
31,83
32,83
33,83
72,83
8,84
34,84
72,84
7,85
35,85
36,85
71,85
7,86
37,86
71,86
6,87
38,87
71,87
5,88
39,88
71,88
5,89
40,89
41,89
72,89
4,90
42,90
43,90
71,90
5,91
44,91
45,91
71,91
4,92
46,92
70,92
4,93
47,93
69,93
3,94
48,94
49,94
52,94
68,94
3,95
50,95
51,95
53,95
54,95
68,95
3,96
55,96
56,96
65,96
66,96
67,96
3,97
57,97
58,97
59,97
60,97
61,97
62,97
63,97
64,97
3,98
2,99
2,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
0,108
0,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
0,117
0,118
0,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
1,129
1,130
1,131
2,132
2,133
2,134
2,135
2,136
2,137
2,138
3,139
59,139
60,139
61,139
3,140
55,140
56,140
57,140
58,140
62,140
63,140
3,141
54,141
64,141
65,141
3,142
53,142
66,142
4,143
51,143
52,143
67,143
68,143
4,144
50,144
69,144
70,144
4,145
48,145
49,145
71,145
4,146
47,146
72,146
4,147
46,147
72,147
5,148
44,148
45,148
73,148
5,149
43,149
73,149
6,150
42,150
74,150
7,151
41,151
75,151
8,152
40,152
75,152
8,153
39,153
75,153
9,154
39,154
76,154
9,155
38,155
76,155
10,156
36,156
37,156
76,156
10,157
34,157
35,157
76,157
11,158
33,158
76,158
12,159
13,159
32,159
76,159
14,160
32,160
76,160
15,161
30,161
31,161
76,161
16,162
29,162
76,162
17,163
18,163
19,163
27,163
28,163
76,163
20,164
21,164
22,164
23,164
24,164
25,164
26,164
76,164
76,165
76,166
76,167
76,168
76,169
76,170
77,171
77,172
76,173
76,174
76,175
76,176
76,177
76,178
76,179
76,180
76,181
76,182
75,183
75,184
75,185
75,186
75,187
75,188
75,189
75,190
76,191
76,192
76,193
75,194
75,195
75,196
75,197
75,198
75,199
75,200
75,201
75,202
75,203
75,204
75,205
75,206
75,207
75,208
75,209
75,210
75,211
75,212
75,213
75,214
75,215
75,216
75,217
75,218
75,219
75,220
75,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
76,232
76,233
75,234
75,235
75,236
75,237
75,238
75,239
75,240
75,241
74,242
74,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
74,252
75,253
75,254
75,255
75,256
75,257
75,258
75,259
75,260
75,261
75,262
75,263
74,264
74,265
75,266
74,267
74,268
74,269
74,270
74,271
74,272
75,273
75,274
75,275
75,276
75,277
74,278
75,279
75,280
75,281
75,282
75,283
