85,0
85,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
84,11
84,12
84,13
84,14
85,15
85,16
85,17
85,18
86,19
86,20
86,21
86,22
85,23
85,24
85,25
85,26
85,27
85,28
85,29
85,30
85,31
85,32
85,33
85,34
85,35
85,36
85,37
86,38
85,39
85,40
85,41
85,42
85,43
84,44
84,45
84,46
83,47
36,48
83,48
30,49
31,49
32,49
33,49
34,49
35,49
37,49
38,49
39,49
82,49
26,50
27,50
28,50
29,50
40,50
82,50
23,51
24,51
25,51
41,51
42,51
43,51
82,51
21,52
22,52
44,52
45,52
46,52
81,52
19,53
20,53
47,53
48,53
81,53
17,54
18,54
49,54
50,54
80,54
16,55
51,55
52,55
79,55
15,56
53,56
54,56
55,56
56,56
79,56
14,57
57,57
58,57
78,57
13,58
59,58
60,58
61,58
77,58
12,59
62,59
63,59
76,59
12,60
64,60
65,60
66,60
67,60
74,60
75,60
11,61
68,61
69,61
70,61
71,61
72,61
73,61
10,62
10,63
9,64
8,65
7,66
7,67
6,68
5,69
5,70
4,71
3,72
3,73
3,74
3,75
2,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
2,98
3,99
3,100
4,101
4,102
4,103
72,103
77,103
4,104
67,104
68,104
69,104
70,104
71,104
73,104
74,104
75,104
76,104
78,104
79,104
80,104
5,105
64,105
65,105
66,105
81,105
5,106
62,106
63,106
81,106
6,107
59,107
60,107
61,107
82,107
7,108
58,108
82,108
7,109
57,109
83,109
8,110
55,110
56,110
83,110
9,111
53,111
54,111
84,111
9,112
52,112
84,112
9,113
49,113
50,113
51,113
85,113
10,114
48,114
85,114
11,115
46,115
47,115
86,115
12,116
44,116
45,116
87,116
13,117
14,117
40,117
41,117
42,117
43,117
87,117
15,118
16,118
38,118
39,118
87,118
17,119
18,119
19,119
20,119
21,119
36,119
37,119
87,119
22,120
23,120
24,120
25,120
26,120
27,120
28,120
29,120
30,120
31,120
32,120
33,120
34,120
35,120
88,120
88,121
88,122
88,123
88,124
88,125
88,126
88,127
88,128
88,129
88,130
88,131
88,132
87,133
87,134
87,135
88,136
88,137
88,138
88,139
88,140
87,141
87,142
87,143
87,144
87,145
87,146
87,147
87,148
87,149
87,150
87,151
87,152
87,153
87,154
87,155
87,156
87,157
87,158
87,159
87,160
87,161
87,162
87,163
87,164
87,165
87,166
87,167
87,168
87,169
87,170
87,171
86,172
87,173
86,174
87,175
87,176
87,177
87,178
87,179
87,180
87,181
87,182
87,183
87,184
87,185
87,186
87,187
87,188
87,189
87,190
87,191
87,192
86,193
87,194
87,195
87,196
87,197
87,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
87,206
87,207
87,208
86,209
86,210
86,211
86,212
86,213
87,214
87,215
87,216
87,217
88,218
88,219
87,220
87,221
87,222
87,223
87,224
87,225
87,226
87,227
87,228
87,229
86,230
86,231
86,232
87,233
87,234
87,235
86,236
