77,0
77,1
77,2
77,3
77,4
77,5
77,6
77,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
76,16
76,17
76,18
76,19
76,20
76,21
76,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
76,36
76,37
76,38
76,39
76,40
76,41
76,42
76,43
76,44
76,45
76,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
76,61
76,62
76,63
77,64
76,65
76,66
75,67
75,68
75,69
76,70
76,71
76,72
76,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
76,82
76,83
76,84
76,85
76,86
76,87
76,88
76,89
76,90
76,91
76,92
76,93
76,94
24,95
25,95
26,95
27,95
28,95
29,95
30,95
31,95
32,95
76,95
21,96
22,96
23,96
33,96
34,96
75,96
20,97
35,97
36,97
75,97
19,98
37,98
38,98
75,98
17,99
18,99
39,99
75,99
16,100
40,100
41,100
74,100
15,101
42,101
43,101
74,101
14,102
44,102
74,102
13,103
45,103
73,103
12,104
46,104
47,104
73,104
11,105
48,105
73,105
11,106
49,106
72,106
9,107
10,107
50,107
51,107
72,107
8,108
52,108
53,108
72,108
7,109
54,109
55,109
56,109
70,109
71,109
7,110
57,110
58,110
62,110
66,110
67,110
68,110
69,110
6,111
59,111
60,111
61,111
63,111
64,111
65,111
6,112
5,113
5,114
4,115
4,116
4,117
3,118
3,119
3,120
3,121
2,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
1,131
1,132
0,133
0,134
0,135
0,136
0,137
0,138
0,139
0,140
0,141
0,142
0,143
0,144
0,145
0,146
0,147
0,148
0,149
0,150
0,151
0,152
0,153
0,154
0,155
0,156
0,157
0,158
1,159
1,160
1,161
1,162
1,163
1,164
1,165
1,166
2,167
2,168
2,169
2,170
3,171
3,172
3,173
4,174
4,175
5,176
64,176
65,176
66,176
5,177
61,177
62,177
63,177
67,177
68,177
6,178
58,178
59,178
60,178
69,178
70,178
6,179
55,179
56,179
57,179
71,179
7,180
53,180
54,180
72,180
7,181
52,181
72,181
8,182
50,182
51,182
73,182
9,183
48,183
49,183
73,183
10,184
47,184
74,184
10,185
45,185
46,185
74,185
11,186
12,186
44,186
75,186
13,187
42,187
43,187
75,187
14,188
40,188
41,188
75,188
15,189
16,189
39,189
76,189
17,190
18,190
38,190
76,190
19,191
35,191
36,191
37,191
76,191
20,192
21,192
33,192
34,192
76,192
22,193
23,193
24,193
30,193
31,193
32,193
77,193
25,194
26,194
27,194
28,194
29,194
77,194
77,195
77,196
77,197
77,198
77,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
76,208
76,209
76,210
76,211
76,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
76,222
76,223
77,224
77,225
77,226
77,227
77,228
77,229
77,230
76,231
76,232
76,233
76,234
77,235
77,236
77,237
77,238
77,239
77,240
77,241
77,242
77,243
77,244
77,245
77,246
77,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
