7,0
7,1
8,2
7,3
7,4
6,5
6,6
6,7
6,8
6,9
6,10
6,11
6,12
6,13
6,14
5,15
5,16
5,17
5,18
6,19
6,20
6,21
6,22
6,23
6,24
6,25
6,26
6,27
5,28
5,29
5,30
5,31
5,32
5,33
5,34
6,35
6,36
6,37
6,38
6,39
5,40
5,41
5,42
5,43
5,44
5,45
5,46
5,47
5,48
5,49
5,50
5,51
4,52
4,53
4,54
5,55
5,56
5,57
5,58
5,59
5,60
4,61
4,62
4,63
5,64
4,65
4,66
4,67
4,68
4,69
4,70
54,70
55,70
4,71
52,71
53,71
56,71
60,71
61,71
4,72
51,72
57,72
58,72
59,72
62,72
63,72
4,73
52,73
64,73
5,74
50,74
51,74
65,74
5,75
49,75
66,75
67,75
5,76
45,76
47,76
48,76
68,76
4,77
44,77
46,77
69,77
4,78
42,78
43,78
70,78
5,79
41,79
70,79
5,80
38,80
39,80
40,80
70,80
6,81
37,81
71,81
7,82
36,82
72,82
7,83
34,83
35,83
72,83
8,84
31,84
32,84
33,84
73,84
8,85
29,85
30,85
74,85
9,86
27,86
28,86
75,86
10,87
11,87
12,87
13,87
14,87
18,87
19,87
20,87
25,87
26,87
75,87
15,88
16,88
17,88
21,88
22,88
23,88
24,88
76,88
76,89
77,90
78,91
78,92
77,93
78,94
78,95
79,96
79,97
79,98
80,99
80,100
80,101
80,102
80,103
81,104
80,105
80,106
80,107
81,108
81,109
81,110
81,111
81,112
81,113
81,114
82,115
82,116
82,117
81,118
81,119
81,120
81,121
81,122
81,123
81,124
81,125
81,126
81,127
81,128
81,129
80,130
79,131
79,132
79,133
79,134
79,135
78,136
78,137
78,138
78,139
77,140
77,141
77,142
76,143
75,144
75,145
12,146
75,146
11,147
13,147
14,147
15,147
16,147
74,147
10,148
17,148
19,148
74,148
7,149
8,149
9,149
18,149
20,149
21,149
74,149
6,150
22,150
73,150
5,151
23,151
24,151
25,151
73,151
4,152
26,152
73,152
3,153
26,153
72,153
2,154
27,154
28,154
71,154
2,155
29,155
70,155
3,156
29,156
69,156
4,157
30,157
31,157
69,157
4,158
32,158
69,158
2,159
5,159
33,159
67,159
68,159
1,160
3,160
4,160
34,160
66,160
1,161
35,161
36,161
65,161
1,162
37,162
38,162
64,162
1,163
39,163
63,163
1,164
40,164
62,164
0,165
41,165
61,165
0,166
42,166
59,166
60,166
0,167
43,167
54,167
56,167
57,167
58,167
0,168
44,168
45,168
53,168
55,168
0,169
46,169
47,169
48,169
51,169
52,169
0,170
49,170
50,170
0,171
1,172
0,173
0,174
0,175
1,176
0,177
0,178
0,179
0,180
0,181
1,182
1,183
1,184
1,185
1,186
1,187
2,188
2,189
1,190
1,191
2,192
2,193
2,194
2,195
3,196
3,197
3,198
3,199
4,200
4,201
3,202
3,203
3,204
3,205
3,206
3,207
4,208
4,209
4,210
4,211
4,212
4,213
4,214
3,215
3,216
4,217
4,218
4,219
5,220
5,221
5,222
5,223
5,224
5,225
5,226
4,227
5,228
5,229
5,230
5,231
6,232
6,233
5,234
6,235
6,236
