80,0
83,0
84,0
79,1
81,1
82,1
85,1
86,1
87,1
88,1
79,2
89,2
79,3
90,3
91,3
92,3
93,3
94,3
95,3
96,3
78,4
97,4
98,4
99,4
100,4
101,4
102,4
103,4
104,4
78,5
105,5
106,5
107,5
108,5
109,5
110,5
78,6
111,6
113,6
114,6
115,6
78,7
112,7
116,7
117,7
118,7
119,7
78,8
120,8
121,8
122,8
125,8
126,8
127,8
79,9
123,9
124,9
128,9
131,9
132,9
133,9
134,9
135,9
78,10
129,10
130,10
136,10
78,11
137,11
138,11
139,11
140,11
141,11
142,11
77,12
143,12
144,12
145,12
146,12
147,12
148,12
149,12
77,13
150,13
77,14
151,14
152,14
153,14
154,14
155,14
156,14
157,14
158,14
250,14
258,14
267,14
77,15
159,15
160,15
239,15
240,15
241,15
242,15
243,15
244,15
245,15
246,15
247,15
248,15
249,15
251,15
252,15
253,15
254,15
255,15
256,15
257,15
259,15
260,15
261,15
262,15
263,15
264,15
265,15
266,15
268,15
269,15
270,15
271,15
272,15
273,15
274,15
275,15
278,15
279,15
280,15
281,15
282,15
283,15
287,15
288,15
289,15
290,15
291,15
78,16
161,16
162,16
163,16
234,16
235,16
236,16
237,16
238,16
276,16
277,16
284,16
285,16
286,16
292,16
293,16
294,16
295,16
296,16
297,16
298,16
299,16
78,17
164,17
232,17
233,17
300,17
301,17
78,18
165,18
230,18
231,18
302,18
78,19
166,19
228,19
229,19
302,19
77,20
167,20
168,20
227,20
302,20
76,21
169,21
225,21
226,21
302,21
76,22
170,22
224,22
303,22
77,23
171,23
223,23
303,23
77,24
172,24
222,24
303,24
77,25
173,25
222,25
303,25
77,26
172,26
222,26
302,26
76,27
172,27
221,27
303,27
76,28
172,28
221,28
304,28
76,29
172,29
220,29
303,29
77,30
172,30
220,30
303,30
77,31
172,31
220,31
303,31
77,32
172,32
221,32
303,32
77,33
171,33
221,33
303,33
77,34
171,34
221,34
302,34
76,35
171,35
221,35
302,35
76,36
171,36
222,36
302,36
76,37
170,37
221,37
302,37
76,38
170,38
221,38
302,38
77,39
169,39
222,39
302,39
77,40
169,40
222,40
303,40
77,41
168,41
223,41
303,41
77,42
168,42
223,42
302,42
76,43
168,43
224,43
302,43
76,44
167,44
225,44
302,44
76,45
167,45
224,45
302,45
76,46
167,46
225,46
302,46
76,47
167,47
225,47
303,47
76,48
166,48
226,48
303,48
76,49
165,49
226,49
303,49
77,50
164,50
227,50
302,50
76,51
164,51
227,51
302,51
76,52
164,52
227,52
303,52
76,53
163,53
227,53
303,53
76,54
163,54
227,54
303,54
76,55
162,55
228,55
303,55
76,56
161,56
229,56
303,56
76,57
161,57
229,57
303,57
77,58
161,58
230,58
302,58
76,59
161,59
230,59
302,59
76,60
160,60
231,60
302,60
76,61
160,61
230,61
302,61
76,62
160,62
230,62
302,62
76,63
160,63
230,63
302,63
76,64
159,64
231,64
302,64
77,65
159,65
231,65
302,65
76,66
159,66
232,66
302,66
76,67
159,67
232,67
302,67
76,68
159,68
232,68
302,68
76,69
159,69
231,69
302,69
76,70
159,70
231,70
302,70
76,71
159,71
231,71
303,71
76,72
159,72
231,72
303,72
29,73
76,73
159,73
231,73
302,73
24,74
25,74
26,74
27,74
28,74
30,74
31,74
32,74
33,74
75,74
159,74
231,74
302,74
23,75
34,75
35,75
75,75
160,75
231,75
302,75
21,76
22,76
36,76
75,76
160,76
230,76
302,76
18,77
19,77
20,77
36,77
75,77
161,77
230,77
302,77
17,78
37,78
38,78
39,78
75,78
162,78
230,78
302,78
16,79
40,79
75,79
162,79
229,79
302,79
15,80
41,80
42,80
75,80
162,80
229,80
302,80
13,81
14,81
43,81
75,81
163,81
228,81
301,81
12,82
44,82
74,82
164,82
228,82
301,82
11,83
45,83
74,83
164,83
227,83
302,83
11,84
46,84
47,84
73,84
165,84
166,84
225,84
226,84
302,84
10,85
48,85
73,85
167,85
168,85
224,85
302,85
9,86
49,86
50,86
73,86
169,86
223,86
302,86
8,87
51,87
72,87
170,87
222,87
302,87
8,88
51,88
72,88
171,88
221,88
302,88
8,89
52,89
72,89
172,89
173,89
219,89
220,89
301,89
7,90
53,90
54,90
55,90
56,90
70,90
71,90
174,90
218,90
302,90
7,91
57,91
58,91
59,91
60,91
61,91
62,91
69,91
175,91
176,91
215,91
216,91
217,91
302,91
6,92
63,92
67,92
68,92
177,92
214,92
302,92
5,93
64,93
65,93
66,93
178,93
179,93
180,93
212,93
213,93
302,93
5,94
181,94
182,94
183,94
210,94
211,94
302,94
4,95
184,95
207,95
209,95
302,95
4,96
185,96
186,96
187,96
188,96
189,96
205,96
206,96
208,96
302,96
4,97
190,97
191,97
192,97
203,97
204,97
301,97
4,98
193,98
194,98
195,98
196,98
197,98
198,98
199,98
200,98
201,98
202,98
302,98
4,99
302,99
351,99
352,99
353,99
354,99
355,99
356,99
3,100
302,100
346,100
347,100
348,100
349,100
350,100
357,100
2,101
302,101
344,101
345,101
358,101
359,101
2,102
303,102
342,102
343,102
360,102
361,102
2,103
303,103
338,103
339,103
340,103
341,103
362,103
2,104
304,104
336,104
337,104
363,104
2,105
303,105
335,105
364,105
365,105
1,106
304,106
305,106
306,106
331,106
332,106
333,106
334,106
366,106
1,107
307,107
330,107
367,107
368,107
1,108
308,108
328,108
329,108
369,108
0,109
309,109
310,109
311,109
324,109
326,109
327,109
368,109
1,110
312,110
313,110
323,110
325,110
369,110
0,111
314,111
315,111
321,111
322,111
370,111
0,112
316,112
320,112
370,112
0,113
317,113
318,113
319,113
371,113
1,114
371,114
1,115
372,115
0,116
373,116
0,117
372,117
0,118
372,118
0,119
373,119
0,120
374,120
0,121
375,121
0,122
375,122
1,123
375,123
0,124
376,124
0,125
375,125
0,126
376,126
0,127
377,127
0,128
377,128
1,129
377,129
1,130
377,130
1,131
377,131
0,132
378,132
1,133
377,133
1,134
377,134
1,135
377,135
1,136
377,136
2,137
378,137
2,138
378,138
2,139
378,139
2,140
379,140
2,141
378,141
2,142
378,142
2,143
378,143
2,144
378,144
2,145
378,145
3,146
378,146
3,147
378,147
3,148
377,148
3,149
377,149
4,150
377,150
4,151
377,151
5,152
377,152
5,153
377,153
6,154
377,154
7,155
376,155
7,156
62,156
63,156
65,156
66,156
67,156
68,156
69,156
70,156
375,156
8,157
59,157
60,157
61,157
64,157
71,157
375,157
8,158
57,158
58,158
72,158
375,158
9,159
53,159
54,159
55,159
56,159
72,159
375,159
9,160
52,160
72,160
374,160
10,161
50,161
51,161
73,161
374,161
11,162
49,162
74,162
374,162
12,163
48,163
75,163
313,163
373,163
13,164
46,164
47,164
76,164
312,164
314,164
315,164
316,164
317,164
318,164
319,164
320,164
372,164
14,165
44,165
45,165
77,165
311,165
321,165
372,165
15,166
43,166
77,166
311,166
322,166
323,166
372,166
16,167
42,167
77,167
310,167
324,167
325,167
326,167
327,167
371,167
16,168
41,168
77,168
308,168
309,168
328,168
371,168
17,169
18,169
19,169
38,169
40,169
77,169
307,169
329,169
371,169
20,170
21,170
37,170
39,170
77,170
306,170
330,170
331,170
370,170
22,171
36,171
77,171
306,171
332,171
333,171
334,171
369,171
23,172
26,172
27,172
33,172
34,172
35,172
78,172
306,172
335,172
368,172
24,173
25,173
28,173
29,173
30,173
31,173
32,173
78,173
305,173
336,173
368,173
78,174
305,174
337,174
338,174
367,174
78,175
304,175
339,175
340,175
341,175
366,175
77,176
304,176
342,176
366,176
77,177
304,177
343,177
365,177
78,178
304,178
344,178
345,178
346,178
364,178
78,179
304,179
347,179
348,179
349,179
350,179
351,179
363,179
78,180
304,180
352,180
355,180
356,180
357,180
358,180
363,180
78,181
303,181
353,181
354,181
359,181
362,181
78,182
304,182
360,182
361,182
78,183
303,183
77,184
303,184
77,185
303,185
78,186
303,186
78,187
303,187
78,188
304,188
77,189
304,189
78,190
303,190
78,191
302,191
77,192
302,192
77,193
302,193
77,194
302,194
77,195
303,195
77,196
302,196
77,197
302,197
77,198
302,198
77,199
302,199
76,200
302,200
76,201
302,201
77,202
302,202
77,203
302,203
77,204
303,204
77,205
303,205
77,206
181,206
182,206
183,206
185,206
302,206
76,207
177,207
178,207
179,207
180,207
184,207
186,207
187,207
188,207
189,207
191,207
192,207
302,207
76,208
172,208
173,208
174,208
175,208
176,208
190,208
193,208
194,208
195,208
302,208
76,209
168,209
169,209
171,209
196,209
197,209
198,209
199,209
200,209
302,209
76,210
167,210
170,210
201,210
302,210
76,211
166,211
202,211
203,211
204,211
302,211
76,212
161,212
162,212
163,212
164,212
165,212
205,212
206,212
303,212
76,213
160,213
207,213
208,213
302,213
77,214
159,214
209,214
301,214
76,215
158,215
209,215
301,215
76,216
157,216
210,216
302,216
76,217
156,217
211,217
302,217
76,218
156,218
212,218
302,218
76,219
154,219
155,219
213,219
302,219
76,220
153,220
214,220
302,220
76,221
152,221
214,221
303,221
76,222
152,222
213,222
302,222
75,223
151,223
213,223
302,223
76,224
151,224
214,224
302,224
76,225
150,225
215,225
302,225
76,226
150,226
215,226
302,226
76,227
149,227
215,227
302,227
76,228
148,228
215,228
303,228
76,229
148,229
215,229
303,229
76,230
149,230
216,230
302,230
75,231
149,231
216,231
302,231
75,232
149,232
215,232
302,232
76,233
150,233
214,233
302,233
76,234
150,234
213,234
302,234
76,235
151,235
213,235
302,235
76,236
151,236
213,236
303,236
76,237
151,237
213,237
303,237
76,238
151,238
213,238
302,238
75,239
152,239
212,239
302,239
75,240
153,240
211,240
302,240
75,241
154,241
210,241
302,241
76,242
155,242
210,242
302,242
76,243
155,243
210,243
302,243
76,244
155,244
210,244
302,244
76,245
155,245
209,245
302,245
75,246
156,246
209,246
302,246
75,247
156,247
208,247
302,247
75,248
157,248
207,248
302,248
76,249
158,249
207,249
302,249
76,250
158,250
207,250
303,250
76,251
159,251
206,251
302,251
76,252
159,252
206,252
302,252
76,253
160,253
206,253
301,253
75,254
160,254
205,254
302,254
75,255
160,255
204,255
301,255
75,256
161,256
204,256
301,256
75,257
162,257
204,257
302,257
75,258
162,258
204,258
302,258
75,259
162,259
203,259
302,259
76,260
162,260
204,260
302,260
76,261
162,261
204,261
302,261
75,262
163,262
203,262
302,262
75,263
163,263
204,263
302,263
75,264
163,264
204,264
302,264
75,265
163,265
205,265
302,265
75,266
163,266
205,266
302,266
75,267
162,267
205,267
302,267
76,268
161,268
206,268
302,268
76,269
160,269
207,269
302,269
75,270
159,270
208,270
302,270
75,271
156,271
157,271
158,271
209,271
210,271
211,271
302,271
76,272
155,272
212,272
302,272
76,273
148,273
149,273
152,273
153,273
154,273
213,273
214,273
302,273
76,274
138,274
139,274
140,274
141,274
144,274
145,274
146,274
147,274
150,274
151,274
215,274
218,274
302,274
76,275
117,275
118,275
124,275
