80,0
80,1
80,2
80,3
80,4
80,5
80,6
80,7
79,8
79,9
79,10
79,11
79,12
79,13
79,14
79,15
79,16
80,17
80,18
80,19
80,20
80,21
80,22
79,23
79,24
79,25
79,26
79,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
79,44
78,45
78,46
79,47
78,48
78,49
78,50
78,51
79,52
79,53
79,54
79,55
79,56
78,57
78,58
78,59
78,60
78,61
78,62
78,63
78,64
78,65
78,66
78,67
77,68
77,69
78,70
78,71
78,72
78,73
78,74
78,75
78,76
78,77
78,78
78,79
78,80
78,81
78,82
77,83
77,84
77,85
77,86
78,87
78,88
78,89
78,90
78,91
78,92
78,93
77,94
77,95
77,96
77,97
77,98
77,99
77,100
77,101
77,102
76,103
77,104
78,105
78,106
77,107
77,108
77,109
77,110
77,111
77,112
77,113
77,114
76,115
76,116
76,117
76,118
76,119
76,120
27,121
28,121
29,121
30,121
31,121
32,121
33,121
75,121
26,122
34,122
76,122
22,123
23,123
24,123
25,123
35,123
36,123
37,123
76,123
21,124
38,124
39,124
76,124
19,125
20,125
40,125
76,125
17,126
18,126
41,126
75,126
16,127
42,127
75,127
15,128
43,128
44,128
74,128
14,129
45,129
46,129
74,129
13,130
47,130
48,130
74,130
11,131
12,131
49,131
73,131
10,132
50,132
52,132
73,132
10,133
51,133
53,133
72,133
9,134
54,134
71,134
9,135
55,135
70,135
9,136
56,136
68,136
69,136
8,137
57,137
58,137
62,137
63,137
64,137
65,137
66,137
67,137
7,138
59,138
60,138
61,138
6,139
6,140
5,141
6,142
5,143
5,144
4,145
4,146
4,147
3,148
3,149
2,150
2,151
1,152
1,153
1,154
1,155
0,156
0,157
0,158
1,159
1,160
0,161
0,162
0,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
1,175
1,176
2,177
3,178
3,179
3,180
63,180
3,181
61,181
62,181
64,181
65,181
66,181
67,181
4,182
56,182
57,182
58,182
59,182
60,182
68,182
4,183
53,183
54,183
55,183
69,183
70,183
4,184
51,184
52,184
71,184
5,185
49,185
50,185
72,185
5,186
48,186
73,186
5,187
46,187
47,187
74,187
6,188
44,188
45,188
74,188
7,189
42,189
43,189
75,189
7,190
40,190
41,190
75,190
8,191
37,191
38,191
39,191
76,191
9,192
36,192
77,192
10,193
11,193
12,193
34,193
35,193
77,193
13,194
30,194
31,194
32,194
33,194
77,194
14,195
15,195
29,195
77,195
16,196
17,196
18,196
23,196
24,196
25,196
26,196
27,196
28,196
77,196
19,197
20,197
21,197
22,197
77,197
77,198
77,199
77,200
77,201
77,202
77,203
77,204
77,205
77,206
77,207
77,208
78,209
78,210
78,211
78,212
78,213
78,214
78,215
78,216
78,217
78,218
78,219
78,220
78,221
78,222
78,223
78,224
78,225
78,226
78,227
78,228
79,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
79,244
79,245
79,246
79,247
79,248
79,249
79,250
79,251
79,252
79,253
79,254
79,255
79,256
79,257
79,258
79,259
79,260
79,261
80,262
80,263
80,264
80,265
80,266
80,267
80,268
80,269
