0,0
0,1
0,2
0,3
1,4
0,5
0,6
0,7
0,8
0,9
0,10
0,11
0,12
1,13
1,14
1,15
1,16
1,17
1,18
1,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
2,31
2,32
2,33
2,34
3,35
4,36
4,37
4,38
4,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
4,49
5,50
5,51
6,52
6,53
6,54
5,55
5,56
6,57
6,58
6,59
6,60
6,61
6,62
6,63
7,64
8,65
62,65
63,65
64,65
65,65
8,66
55,66
56,66
57,66
58,66
59,66
60,66
61,66
66,66
67,66
8,67
50,67
51,67
52,67
53,67
54,67
68,67
69,67
8,68
48,68
49,68
70,68
71,68
9,69
47,69
72,69
73,69
9,70
43,70
44,70
45,70
46,70
74,70
10,71
41,71
42,71
75,71
76,71
10,72
38,72
39,72
40,72
77,72
11,73
37,73
77,73
11,74
33,74
34,74
35,74
36,74
78,74
12,75
32,75
79,75
13,76
30,76
31,76
80,76
14,77
15,77
17,77
18,77
19,77
23,77
24,77
25,77
26,77
27,77
28,77
29,77
81,77
82,77
16,78
20,78
21,78
22,78
83,78
83,79
83,80
84,81
84,82
85,83
85,84
86,85
87,86
87,87
88,88
88,89
88,90
89,91
89,92
90,93
90,94
91,95
91,96
91,97
91,98
92,99
92,100
92,101
92,102
92,103
92,104
92,105
92,106
92,107
92,108
92,109
91,110
91,111
91,112
90,113
90,114
90,115
89,116
89,117
88,118
88,119
88,120
87,121
86,122
86,123
86,124
85,125
84,126
84,127
83,128
82,129
82,130
81,131
21,132
80,132
19,133
20,133
22,133
23,133
24,133
25,133
26,133
27,133
28,133
29,133
30,133
31,133
32,133
34,133
35,133
36,133
37,133
80,133
16,134
17,134
18,134
33,134
38,134
39,134
40,134
79,134
14,135
15,135
41,135
42,135
78,135
13,136
43,136
44,136
45,136
49,136
77,136
12,137
46,137
47,137
48,137
50,137
76,137
11,138
51,138
52,138
73,138
74,138
75,138
11,139
53,139
54,139
55,139
56,139
57,139
58,139
71,139
72,139
10,140
59,140
60,140
61,140
65,140
66,140
67,140
68,140
69,140
70,140
11,141
62,141
63,141
64,141
10,142
10,143
9,144
9,145
9,146
9,147
8,148
8,149
7,150
7,151
7,152
7,153
7,154
7,155
7,156
7,157
7,158
7,159
7,160
7,161
7,162
7,163
7,164
6,165
6,166
6,167
6,168
6,169
6,170
6,171
6,172
6,173
6,174
6,175
6,176
5,177
5,178
5,179
5,180
5,181
5,182
5,183
5,184
4,185
4,186
5,187
5,188
5,189
5,190
5,191
5,192
4,193
4,194
4,195
4,196
4,197
4,198
4,199
4,200
4,201
4,202
5,203
4,204
4,205
4,206
4,207
4,208
4,209
3,210
3,211
3,212
3,213
3,214
3,215
2,216
2,217
3,218
3,219
3,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
2,228
1,229
1,230
1,231
1,232
2,233
2,234
1,235
1,236
1,237
1,238
0,239
