79,0
79,1
79,2
79,3
79,4
79,5
79,6
79,7
79,8
79,9
79,10
78,11
78,12
79,13
79,14
79,15
78,16
78,17
78,18
78,19
78,20
78,21
78,22
78,23
78,24
78,25
78,26
78,27
78,28
78,29
78,30
78,31
78,32
78,33
78,34
78,35
78,36
78,37
78,38
78,39
78,40
78,41
77,42
77,43
77,44
77,45
77,46
76,47
76,48
76,49
76,50
76,51
76,52
76,53
76,54
76,55
76,56
76,57
76,58
76,59
76,60
75,61
76,62
76,63
76,64
76,65
76,66
75,67
75,68
75,69
75,70
75,71
75,72
76,73
76,74
75,75
76,76
76,77
76,78
76,79
76,80
75,81
75,82
75,83
75,84
76,85
76,86
76,87
76,88
75,89
75,90
75,91
76,92
76,93
76,94
76,95
75,96
75,97
75,98
75,99
75,100
75,101
75,102
75,103
75,104
75,105
75,106
75,107
75,108
75,109
75,110
75,111
75,112
75,113
75,114
75,115
75,116
75,117
75,118
75,119
75,120
75,121
75,122
75,123
75,124
74,125
74,126
24,127
25,127
73,127
23,128
26,128
73,128
21,129
22,129
27,129
28,129
73,129
17,130
18,130
19,130
20,130
29,130
30,130
73,130
16,131
31,131
32,131
33,131
73,131
14,132
15,132
34,132
73,132
12,133
13,133
35,133
73,133
11,134
36,134
73,134
12,135
37,135
72,135
11,136
38,136
39,136
40,136
71,136
10,137
41,137
71,137
9,138
42,138
71,138
8,139
43,139
70,139
7,140
44,140
45,140
46,140
67,140
68,140
69,140
6,141
47,141
48,141
65,141
66,141
6,142
49,142
64,142
6,143
50,143
63,143
5,144
51,144
52,144
53,144
62,144
4,145
54,145
61,145
4,146
55,146
56,146
57,146
60,146
4,147
58,147
59,147
3,148
3,149
2,150
2,151
2,152
2,153
2,154
2,155
2,156
2,157
1,158
1,159
1,160
1,161
1,162
1,163
0,164
0,165
0,166
0,167
0,168
0,169
0,170
0,171
0,172
0,173
0,174
0,175
0,176
0,177
0,178
0,179
0,180
0,181
0,182
0,183
0,184
0,185
0,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
2,195
2,196
2,197
2,198
2,199
2,200
2,201
3,202
4,203
4,204
4,205
3,206
4,207
4,208
4,209
5,210
5,211
6,212
6,213
66,213
6,214
61,214
62,214
63,214
64,214
65,214
67,214
68,214
69,214
70,214
7,215
59,215
60,215
71,215
72,215
8,216
55,216
56,216
57,216
58,216
73,216
8,217
51,217
52,217
53,217
54,217
74,217
9,218
50,218
75,218
10,219
48,219
49,219
75,219
10,220
47,220
76,220
11,221
45,221
46,221
76,221
12,222
43,222
44,222
76,222
13,223
14,223
42,223
77,223
15,224
41,224
77,224
15,225
39,225
40,225
77,225
16,226
17,226
38,226
77,226
18,227
19,227
35,227
36,227
37,227
77,227
20,228
21,228
33,228
34,228
77,228
22,229
23,229
24,229
25,229
26,229
27,229
28,229
29,229
30,229
31,229
32,229
77,229
78,230
78,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
77,243
78,244
78,245
78,246
78,247
78,248
78,249
78,250
78,251
78,252
78,253
78,254
78,255
78,256
78,257
79,258
79,259
79,260
79,261
79,262
79,263
79,264
78,265
78,266
78,267
78,268
79,269
79,270
79,271
79,272
79,273
78,274
78,275
79,276
79,277
79,278
79,279
79,280
79,281
79,282
79,283
79,284
79,285
78,286
78,287
78,288
78,289
78,290
78,291
78,292
78,293
78,294
78,295
78,296
78,297
78,298
78,299
78,300
78,301
78,302
78,303
78,304
78,305
78,306
78,307
78,308
78,309
78,310
78,311
78,312
78,313
78,314
78,315
78,316
78,317
78,318
78,319
78,320
78,321
78,322
78,323
78,324
78,325
78,326
78,327
78,328
78,329
78,330
78,331
78,332
78,333
78,334
78,335
78,336
78,337
78,338
78,339
78,340
78,341
78,342
78,343
78,344
79,345
79,346
79,347
78,348
78,349
78,350
79,351
79,352
78,353
78,354
78,355
79,356
79,357
79,358
79,359
