78,0
77,1
77,2
77,3
77,4
76,5
76,6
76,7
76,8
76,9
76,10
76,11
76,12
76,13
76,14
76,15
75,16
75,17
75,18
76,19
76,20
75,21
75,22
75,23
75,24
75,25
74,26
74,27
74,28
75,29
75,30
75,31
74,32
74,33
74,34
74,35
74,36
74,37
75,38
74,39
74,40
74,41
74,42
74,43
74,44
73,45
73,46
73,47
74,48
74,49
74,50
74,51
73,52
73,53
73,54
72,55
72,56
73,57
73,58
73,59
73,60
73,61
72,62
72,63
72,64
71,65
70,66
71,67
71,68
70,69
70,70
18,71
19,71
20,71
21,71
22,71
70,71
16,72
17,72
23,72
24,72
25,72
26,72
27,72
69,72
15,73
28,73
68,73
13,74
14,74
29,74
30,74
31,74
67,74
11,75
12,75
32,75
67,75
10,76
33,76
34,76
35,76
66,76
9,77
36,77
37,77
65,77
8,78
38,78
39,78
40,78
65,78
7,79
41,79
42,79
64,79
7,80
43,80
45,80
47,80
64,80
7,81
44,81
46,81
48,81
63,81
6,82
49,82
50,82
51,82
52,82
55,82
56,82
57,82
58,82
59,82
60,82
61,82
62,82
5,83
53,83
54,83
5,84
4,85
3,86
3,87
2,88
2,89
3,90
2,91
1,92
1,93
1,94
1,95
1,96
0,97
0,98
1,99
1,100
1,101
0,102
0,103
0,104
0,105
0,106
0,107
0,108
1,109
0,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
2,118
2,119
2,120
2,121
2,122
2,123
2,124
2,125
2,126
2,127
3,128
4,129
4,130
4,131
4,132
4,133
4,134
5,135
5,136
6,137
6,138
6,139
6,140
7,141
68,141
69,141
70,141
71,141
7,142
67,142
72,142
73,142
74,142
75,142
7,143
63,143
64,143
65,143
66,143
76,143
77,143
7,144
61,144
62,144
78,144
8,145
58,145
59,145
60,145
79,145
8,146
57,146
79,146
9,147
57,147
80,147
10,148
55,148
56,148
81,148
11,149
53,149
54,149
81,149
11,150
52,150
81,150
11,151
50,151
51,151
82,151
12,152
49,152
83,152
13,153
48,153
83,153
13,154
48,154
83,154
14,155
47,155
83,155
15,156
45,156
46,156
83,156
16,157
44,157
83,157
17,158
43,158
83,158
18,159
42,159
83,159
19,160
20,160
40,160
41,160
83,160
21,161
22,161
39,161
83,161
23,162
24,162
38,162
84,162
25,163
26,163
35,163
36,163
37,163
84,163
27,164
28,164
29,164
30,164
31,164
32,164
33,164
34,164
84,164
84,165
84,166
83,167
83,168
83,169
83,170
83,171
84,172
84,173
83,174
83,175
83,176
83,177
83,178
83,179
82,180
83,181
83,182
82,183
82,184
82,185
82,186
82,187
82,188
82,189
81,190
82,191
82,192
82,193
82,194
82,195
81,196
81,197
81,198
81,199
82,200
82,201
81,202
81,203
81,204
81,205
81,206
80,207
80,208
80,209
81,210
80,211
80,212
80,213
80,214
80,215
80,216
80,217
80,218
80,219
81,220
80,221
80,222
80,223
80,224
80,225
79,226
79,227
79,228
80,229
79,230
79,231
79,232
79,233
78,234
78,235
78,236
78,237
78,238
79,239
79,240
79,241
78,242
78,243
78,244
78,245
77,246
77,247
78,248
78,249
78,250
77,251
77,252
77,253
76,254
76,255
76,256
76,257
77,258
76,259
77,260
