76,0
76,1
76,2
76,3
76,4
76,5
77,6
77,7
77,8
77,9
77,10
77,11
77,12
77,13
77,14
77,15
77,16
77,17
77,18
77,19
78,20
78,21
78,22
78,23
79,24
79,25
79,26
79,27
79,28
78,29
78,30
78,31
78,32
79,33
79,34
79,35
79,36
79,37
79,38
79,39
79,40
79,41
79,42
79,43
80,44
79,45
80,46
80,47
80,48
80,49
80,50
80,51
80,52
80,53
80,54
80,55
80,56
81,57
81,58
81,59
81,60
80,61
80,62
80,63
80,64
80,65
81,66
81,67
81,68
81,69
81,70
81,71
81,72
81,73
82,74
82,75
81,76
81,77
81,78
81,79
81,80
81,81
82,82
82,83
82,84
82,85
82,86
82,87
82,88
82,89
82,90
83,91
82,92
82,93
82,94
82,95
82,96
22,97
23,97
24,97
25,97
26,97
27,97
28,97
29,97
30,97
82,97
20,98
21,98
31,98
82,98
19,99
32,99
33,99
82,99
17,100
18,100
34,100
35,100
81,100
16,101
36,101
37,101
81,101
15,102
38,102
39,102
81,102
14,103
40,103
81,103
13,104
41,104
42,104
81,104
11,105
12,105
43,105
80,105
10,106
44,106
80,106
9,107
45,107
79,107
9,108
45,108
79,108
9,109
46,109
79,109
8,110
47,110
48,110
78,110
8,111
49,111
77,111
7,112
50,112
77,112
7,113
51,113
52,113
76,113
7,114
53,114
75,114
6,115
54,115
55,115
74,115
6,116
56,116
57,116
58,116
74,116
5,117
59,117
73,117
5,118
60,118
61,118
72,118
5,119
62,119
63,119
64,119
69,119
70,119
71,119
5,120
65,120
66,120
67,120
68,120
4,121
4,122
4,123
3,124
3,125
3,126
3,127
3,128
2,129
2,130
2,131
2,132
2,133
2,134
2,135
1,136
1,137
1,138
1,139
1,140
1,141
1,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
0,152
0,153
0,154
1,155
1,156
1,157
1,158
1,159
2,160
2,161
2,162
3,163
3,164
3,165
4,166
3,167
4,168
58,168
59,168
61,168
62,168
63,168
64,168
65,168
66,168
4,169
56,169
57,169
60,169
67,169
4,170
55,170
68,170
69,170
70,170
71,170
4,171
54,171
72,171
5,172
51,172
52,172
53,172
73,172
6,173
49,173
50,173
73,173
6,174
48,174
74,174
6,175
47,175
75,175
7,176
45,176
46,176
75,176
7,177
43,177
44,177
76,177
8,178
42,178
77,178
9,179
10,179
41,179
77,179
11,180
40,180
77,180
12,181
39,181
78,181
13,182
38,182
78,182
13,183
36,183
37,183
79,183
13,184
34,184
35,184
79,184
14,185
33,185
78,185
15,186
16,186
32,186
79,186
17,187
31,187
79,187
18,188
19,188
20,188
21,188
27,188
31,188
79,188
22,189
23,189
24,189
25,189
26,189
28,189
29,189
30,189
79,189
79,190
79,191
79,192
79,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
79,201
79,202
79,203
79,204
79,205
80,206
79,207
79,208
79,209
79,210
79,211
79,212
79,213
80,214
80,215
79,216
78,217
78,218
78,219
78,220
79,221
79,222
79,223
79,224
79,225
79,226
79,227
78,228
78,229
79,230
79,231
78,232
78,233
78,234
78,235
78,236
78,237
78,238
78,239
78,240
78,241
78,242
78,243
78,244
78,245
78,246
78,247
77,248
77,249
77,250
77,251
77,252
77,253
77,254
77,255
77,256
77,257
77,258
77,259
77,260
77,261
77,262
76,263
76,264
77,265
76,266
76,267
76,268
76,269
76,270
76,271
76,272
76,273
76,274
76,275
76,276
76,277
