82,0
82,1
81,2
81,3
81,4
81,5
82,6
82,7
82,8
82,9
82,10
82,11
81,12
81,13
81,14
81,15
81,16
81,17
81,18
80,19
80,20
80,21
80,22
80,23
80,24
80,25
80,26
80,27
79,28
79,29
79,30
79,31
79,32
79,33
79,34
80,35
80,36
80,37
80,38
80,39
79,40
79,41
79,42
78,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
77,55
77,56
77,57
77,58
77,59
77,60
76,61
76,62
76,63
77,64
76,65
76,66
75,67
75,68
21,69
22,69
23,69
24,69
25,69
26,69
27,69
28,69
75,69
20,70
29,70
30,70
74,70
18,71
19,71
31,71
32,71
74,71
16,72
17,72
33,72
74,72
15,73
34,73
35,73
73,73
14,74
36,74
73,74
13,75
37,75
38,75
72,75
12,76
39,76
72,76
11,77
40,77
41,77
71,77
10,78
42,78
43,78
70,78
9,79
44,79
69,79
8,80
45,80
46,80
68,80
7,81
47,81
48,81
50,81
51,81
52,81
67,81
6,82
49,82
53,82
54,82
55,82
66,82
6,83
56,83
57,83
58,83
59,83
60,83
62,83
63,83
64,83
65,83
6,84
61,84
5,85
5,86
5,87
4,88
3,89
3,90
3,91
3,92
3,93
3,94
3,95
3,96
3,97
3,98
2,99
2,100
2,101
2,102
2,103
2,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
1,112
0,113
0,114
0,115
0,116
0,117
1,118
1,119
1,120
1,121
1,122
2,123
2,124
2,125
2,126
2,127
2,128
2,129
2,130
3,131
3,132
3,133
3,134
3,135
3,136
3,137
3,138
4,139
4,140
4,141
4,142
5,143
5,144
5,145
62,145
63,145
64,145
65,145
6,146
54,146
55,146
56,146
57,146
58,146
59,146
60,146
61,146
66,146
67,146
6,147
53,147
68,147
69,147
6,148
51,148
52,148
70,148
7,149
50,149
71,149
7,150
48,150
49,150
72,150
73,150
8,151
47,151
74,151
9,152
44,152
45,152
46,152
74,152
10,153
43,153
75,153
11,154
42,154
75,154
12,155
41,155
76,155
13,156
39,156
40,156
76,156
13,157
37,157
38,157
77,157
14,158
35,158
36,158
77,158
15,159
16,159
32,159
33,159
34,159
77,159
17,160
31,160
78,160
18,161
22,161
23,161
24,161
25,161
26,161
27,161
28,161
29,161
30,161
78,161
19,162
20,162
21,162
78,162
78,163
79,164
79,165
79,166
79,167
79,168
79,169
79,170
79,171
79,172
79,173
79,174
79,175
79,176
78,177
79,178
80,179
80,180
80,181
80,182
80,183
80,184
80,185
80,186
80,187
80,188
80,189
80,190
80,191
80,192
80,193
80,194
80,195
80,196
80,197
80,198
80,199
80,200
80,201
80,202
80,203
80,204
80,205
80,206
80,207
81,208
81,209
81,210
81,211
81,212
81,213
81,214
81,215
81,216
81,217
81,218
81,219
81,220
81,221
81,222
80,223
80,224
80,225
80,226
80,227
81,228
