0,0
0,1
0,2
0,3
0,4
0,5
0,6
0,7
0,8
1,9
1,10
1,11
1,12
1,13
2,14
2,15
1,16
1,17
1,18
1,19
1,20
1,21
1,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
3,30
3,31
3,32
3,33
3,34
3,35
3,36
3,37
3,38
3,39
4,40
4,41
4,42
4,43
4,44
4,45
4,46
4,47
4,48
5,49
5,50
5,51
5,52
5,53
5,54
5,55
6,56
6,57
6,58
6,59
6,60
63,60
6,61
57,61
58,61
59,61
60,61
61,61
62,61
64,61
65,61
6,62
55,62
56,62
66,62
67,62
6,63
52,63
53,63
54,63
68,63
7,64
51,64
69,64
7,65
49,65
50,65
70,65
7,66
47,66
48,66
71,66
7,67
46,67
71,67
7,68
45,68
72,68
73,68
7,69
44,69
74,69
8,70
42,70
43,70
75,70
8,71
41,71
75,71
8,72
38,72
39,72
40,72
76,72
8,73
37,73
77,73
9,74
36,74
76,74
9,75
35,75
77,75
10,76
33,76
34,76
78,76
11,77
31,77
32,77
78,77
11,78
28,78
29,78
30,78
79,78
12,79
13,79
26,79
27,79
79,79
14,80
20,80
21,80
22,80
23,80
24,80
25,80
80,80
15,81
18,81
19,81
80,81
16,82
17,82
81,82
81,83
81,84
82,85
82,86
82,87
82,88
82,89
83,90
83,91
83,92
83,93
83,94
84,95
84,96
84,97
84,98
84,99
84,100
84,101
84,102
84,103
85,104
85,105
85,106
85,107
85,108
85,109
85,110
85,111
85,112
85,113
85,114
85,115
85,116
85,117
85,118
85,119
85,120
85,121
85,122
85,123
84,124
84,125
84,126
84,127
83,128
83,129
83,130
82,131
82,132
82,133
81,134
81,135
81,136
80,137
80,138
80,139
17,140
18,140
19,140
20,140
21,140
22,140
23,140
24,140
25,140
26,140
79,140
16,141
27,141
28,141
29,141
79,141
15,142
30,142
31,142
78,142
14,143
32,143
33,143
77,143
13,144
34,144
35,144
76,144
12,145
36,145
76,145
11,146
37,146
76,146
10,147
38,147
39,147
76,147
10,148
40,148
75,148
10,149
41,149
74,149
10,150
42,150
43,150
73,150
9,151
44,151
72,151
9,152
45,152
71,152
9,153
46,153
47,153
69,153
70,153
8,154
48,154
68,154
8,155
49,155
50,155
66,155
67,155
8,156
51,156
52,156
53,156
64,156
65,156
8,157
54,157
55,157
56,157
57,157
58,157
59,157
60,157
61,157
62,157
63,157
8,158
8,159
8,160
7,161
7,162
7,163
7,164
7,165
7,166
6,167
5,168
6,169
7,170
7,171
7,172
7,173
6,174
6,175
6,176
6,177
6,178
6,179
6,180
6,181
6,182
6,183
6,184
6,185
5,186
5,187
4,188
4,189
4,190
4,191
4,192
4,193
4,194
4,195
3,196
3,197
3,198
3,199
3,200
3,201
3,202
3,203
2,204
2,205
2,206
2,207
2,208
2,209
2,210
2,211
2,212
1,213
1,214
1,215
1,216
1,217
1,218
1,219
1,220
1,221
0,222
0,223
0,224
0,225
0,226
0,227
0,228
0,229
0,230
0,231
0,232
