5,0
4,1
5,2
5,3
5,4
5,5
5,6
5,7
5,8
5,9
5,10
4,11
4,12
5,13
5,14
5,15
5,16
5,17
5,18
5,19
5,20
4,21
3,22
3,23
3,24
4,25
4,26
3,27
3,28
3,29
3,30
3,31
4,32
4,33
3,34
3,35
3,36
3,37
4,38
4,39
3,40
3,41
3,42
3,43
2,44
3,45
2,46
2,47
2,48
2,49
2,50
3,51
2,52
2,53
2,54
2,55
2,56
3,57
2,58
2,59
2,60
2,61
2,62
2,63
2,64
2,65
2,66
1,67
1,68
1,69
1,70
1,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
2,81
1,82
1,83
1,84
2,85
2,86
2,87
2,88
2,89
2,90
2,91
2,92
50,92
51,92
52,92
53,92
54,92
2,93
48,93
49,93
55,93
3,94
45,94
46,94
47,94
56,94
57,94
3,95
43,95
44,95
58,95
59,95
60,95
4,96
38,96
39,96
41,96
42,96
61,96
4,97
36,97
37,97
40,97
61,97
5,98
33,98
34,98
35,98
62,98
5,99
31,99
32,99
63,99
6,100
29,100
30,100
63,100
7,101
8,101
27,101
28,101
64,101
9,102
25,102
26,102
65,102
10,103
11,103
12,103
13,103
14,103
15,103
16,103
22,103
23,103
24,103
66,103
17,104
20,104
21,104
67,104
18,105
19,105
67,105
68,106
68,107
69,108
70,109
70,110
71,111
71,112
71,113
72,114
71,115
72,116
72,117
72,118
73,119
73,120
74,121
74,122
74,123
74,124
75,125
75,126
75,127
75,128
75,129
76,130
76,131
76,132
76,133
76,134
76,135
76,136
76,137
75,138
75,139
75,140
75,141
75,142
75,143
75,144
74,145
74,146
74,147
74,148
73,149
73,150
73,151
73,152
72,153
72,154
72,155
72,156
72,157
71,158
11,159
12,159
13,159
14,159
15,159
71,159
9,160
10,160
16,160
17,160
70,160
7,161
8,161
18,161
19,161
20,161
21,161
22,161
69,161
6,162
23,162
24,162
25,162
69,162
5,163
26,163
27,163
68,163
4,164
28,164
29,164
67,164
4,165
30,165
31,165
67,165
4,166
32,166
33,166
67,166
4,167
34,167
35,167
36,167
66,167
3,168
37,168
65,168
3,169
38,169
64,169
3,170
39,170
40,170
63,170
2,171
41,171
43,171
63,171
2,172
42,172
44,172
60,172
62,172
2,173
45,173
46,173
47,173
59,173
61,173
2,174
48,174
49,174
50,174
51,174
56,174
57,174
58,174
2,175
52,175
53,175
54,175
55,175
2,176
1,177
2,178
2,179
2,180
2,181
1,182
0,183
0,184
0,185
1,186
1,187
1,188
1,189
1,190
1,191
1,192
1,193
1,194
1,195
1,196
1,197
1,198
1,199
1,200
1,201
2,202
2,203
2,204
1,205
0,206
1,207
1,208
1,209
1,210
1,211
1,212
1,213
1,214
1,215
1,216
1,217
2,218
2,219
2,220
2,221
2,222
2,223
2,224
2,225
2,226
2,227
1,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
3,236
3,237
3,238
3,239
3,240
3,241
3,242
3,243
3,244
4,245
3,246
3,247
3,248
3,249
4,250
3,251
3,252
3,253
3,254
3,255
3,256
3,257
3,258
3,259
3,260
4,261
4,262
4,263
4,264
4,265
