4,0
4,1
4,2
4,3
4,4
4,5
4,6
4,7
4,8
4,9
4,10
4,11
4,12
4,13
4,14
4,15
4,16
4,17
4,18
4,19
5,20
5,21
5,22
5,23
5,24
5,25
5,26
5,27
5,28
6,29
6,30
6,31
5,32
6,33
5,34
5,35
5,36
5,37
5,38
5,39
5,40
6,41
7,42
7,43
7,44
7,45
6,46
6,47
6,48
7,49
7,50
7,51
7,52
6,53
6,54
6,55
6,56
7,57
7,58
7,59
7,60
7,61
8,62
65,62
66,62
8,63
61,63
62,63
63,63
64,63
67,63
68,63
69,63
8,64
59,64
60,64
70,64
71,64
8,65
58,65
72,65
8,66
56,66
57,66
73,66
74,66
8,67
54,67
55,67
75,67
8,68
51,68
52,68
53,68
76,68
9,69
50,69
76,69
9,70
48,70
49,70
77,70
9,71
47,71
78,71
9,72
46,72
79,72
80,72
9,73
45,73
81,73
10,74
42,74
43,74
44,74
81,74
10,75
41,75
81,75
11,76
39,76
40,76
82,76
11,77
38,77
83,77
12,78
37,78
83,78
12,79
34,79
35,79
36,79
84,79
13,80
31,80
32,80
33,80
85,80
14,81
29,81
30,81
86,81
15,82
16,82
17,82
18,82
19,82
20,82
21,82
22,82
23,82
24,82
25,82
26,82
27,82
28,82
86,82
86,83
86,84
86,85
86,86
87,87
87,88
87,89
88,90
88,91
88,92
88,93
88,94
88,95
89,96
89,97
89,98
89,99
89,100
90,101
90,102
90,103
90,104
90,105
90,106
90,107
90,108
90,109
89,110
89,111
89,112
89,113
89,114
89,115
89,116
88,117
87,118
87,119
87,120
87,121
88,122
88,123
88,124
87,125
87,126
19,127
20,127
21,127
22,127
23,127
24,127
87,127
15,128
18,128
25,128
26,128
86,128
14,129
16,129
17,129
27,129
28,129
29,129
30,129
85,129
13,130
31,130
32,130
33,130
85,130
12,131
34,131
85,131
11,132
35,132
36,132
84,132
10,133
37,133
84,133
9,134
38,134
83,134
8,135
39,135
40,135
41,135
83,135
8,136
42,136
43,136
82,136
8,137
44,137
81,137
7,138
45,138
81,138
7,139
46,139
80,139
6,140
47,140
79,140
6,141
48,141
78,141
6,142
49,142
77,142
6,143
50,143
51,143
52,143
53,143
78,143
6,144
54,144
77,144
6,145
55,145
74,145
75,145
76,145
6,146
56,146
57,146
73,146
6,147
58,147
61,147
62,147
69,147
70,147
71,147
72,147
6,148
59,148
60,148
63,148
64,148
65,148
66,148
67,148
68,148
5,149
5,150
5,151
5,152
5,153
5,154
4,155
4,156
4,157
4,158
4,159
4,160
4,161
4,162
3,163
3,164
4,165
4,166
4,167
4,168
4,169
4,170
3,171
3,172
3,173
3,174
3,175
3,176
3,177
3,178
2,179
2,180
2,181
2,182
2,183
2,184
2,185
3,186
2,187
2,188
2,189
2,190
2,191
2,192
2,193
2,194
2,195
2,196
2,197
1,198
1,199
1,200
1,201
1,202
1,203
1,204
1,205
0,206
1,207
1,208
0,209
0,210
0,211
0,212
1,213
