74,0
73,1
73,2
73,3
73,4
73,5
73,6
73,7
73,8
73,9
73,10
74,11
75,12
75,13
75,14
75,15
75,16
75,17
75,18
75,19
75,20
75,21
75,22
76,23
76,24
76,25
76,26
76,27
76,28
76,29
76,30
76,31
76,32
76,33
76,34
76,35
77,36
77,37
77,38
77,39
77,40
77,41
77,42
77,43
78,44
78,45
78,46
78,47
78,48
78,49
78,50
78,51
78,52
78,53
78,54
78,55
78,56
79,57
79,58
79,59
79,60
79,61
79,62
79,63
79,64
79,65
79,66
79,67
79,68
80,69
80,70
80,71
80,72
80,73
80,74
80,75
80,76
80,77
80,78
80,79
80,80
80,81
80,82
80,83
80,84
80,85
80,86
80,87
80,88
80,89
80,90
80,91
80,92
79,93
79,94
79,95
24,96
25,96
26,96
27,96
28,96
29,96
30,96
31,96
32,96
33,96
34,96
35,96
78,96
22,97
23,97
36,97
37,97
38,97
78,97
20,98
21,98
39,98
40,98
41,98
78,98
18,99
19,99
42,99
43,99
44,99
77,99
16,100
17,100
45,100
46,100
77,100
15,101
47,101
48,101
49,101
50,101
76,101
14,102
51,102
52,102
75,102
13,103
53,103
54,103
55,103
57,103
58,103
74,103
12,104
56,104
59,104
60,104
61,104
62,104
73,104
12,105
63,105
64,105
65,105
66,105
67,105
68,105
69,105
70,105
71,105
72,105
11,106
11,107
10,108
9,109
9,110
8,111
7,112
7,113
6,114
5,115
4,116
4,117
4,118
3,119
3,120
2,121
2,122
2,123
1,124
1,125
1,126
1,127
0,128
0,129
0,130
0,131
1,132
1,133
1,134
1,135
2,136
2,137
2,138
2,139
3,140
3,141
3,142
4,143
4,144
4,145
5,146
5,147
6,148
6,149
7,150
7,151
7,152
8,153
8,154
9,155
10,156
11,157
65,157
66,157
67,157
68,157
69,157
12,158
61,158
62,158
63,158
64,158
70,158
71,158
12,159
57,159
58,159
59,159
60,159
72,159
13,160
56,160
73,160
14,161
55,161
74,161
14,162
51,162
54,162
75,162
15,163
16,163
50,163
52,163
53,163
76,163
17,164
46,164
47,164
48,164
49,164
76,164
18,165
44,165
45,165
77,165
19,166
41,166
42,166
43,166
78,166
20,167
21,167
22,167
36,167
37,167
38,167
39,167
40,167
78,167
23,168
24,168
25,168
26,168
27,168
28,168
29,168
30,168
31,168
32,168
33,168
34,168
35,168
79,168
79,169
79,170
79,171
79,172
79,173
80,174
80,175
80,176
80,177
80,178
80,179
80,180
80,181
80,182
80,183
80,184
79,185
79,186
79,187
79,188
79,189
79,190
78,191
78,192
78,193
78,194
79,195
78,196
78,197
78,198
78,199
78,200
78,201
78,202
78,203
78,204
78,205
78,206
78,207
78,208
78,209
77,210
77,211
77,212
76,213
76,214
76,215
76,216
76,217
76,218
76,219
76,220
76,221
75,222
75,223
75,224
75,225
75,226
75,227
75,228
75,229
75,230
75,231
75,232
75,233
75,234
75,235
75,236
75,237
74,238
74,239
74,240
73,241
73,242
73,243
73,244
73,245
73,246
73,247
73,248
73,249
73,250
73,251
72,252
72,253
72,254
72,255
72,256
72,257
72,258
72,259
72,260
72,261
71,262
71,263
71,264
71,265
71,266
71,267
71,268
71,269
71,270
72,271
73,272
73,273
72,274
