89,0
89,1
89,2
89,3
89,4
89,5
88,6
89,7
89,8
89,9
89,10
88,11
88,12
88,13
88,14
88,15
88,16
89,17
89,18
88,19
88,20
88,21
88,22
88,23
88,24
88,25
88,26
89,27
88,28
88,29
88,30
87,31
87,32
87,33
87,34
87,35
88,36
88,37
88,38
88,39
87,40
87,41
87,42
87,43
87,44
87,45
87,46
87,47
87,48
87,49
87,50
87,51
87,52
86,53
86,54
87,55
87,56
87,57
87,58
86,59
86,60
86,61
86,62
86,63
86,64
87,65
86,66
86,67
86,68
86,69
86,70
85,71
85,72
85,73
84,74
85,75
33,76
34,76
85,76
25,77
26,77
27,77
28,77
29,77
30,77
31,77
32,77
35,77
36,77
37,77
38,77
84,77
24,78
39,78
40,78
84,78
22,79
23,79
41,79
83,79
20,80
21,80
42,80
43,80
44,80
83,80
18,81
19,81
45,81
82,81
17,82
46,82
82,82
16,83
47,83
81,83
15,84
48,84
49,84
81,84
14,85
50,85
51,85
81,85
13,86
52,86
53,86
54,86
81,86
12,87
55,87
80,87
13,88
56,88
79,88
12,89
57,89
58,89
77,89
78,89
11,90
59,90
60,90
63,90
76,90
9,91
10,91
61,91
62,91
64,91
65,91
74,91
75,91
8,92
66,92
67,92
68,92
69,92
70,92
72,92
73,92
8,93
71,93
7,94
7,95
6,96
6,97
6,98
5,99
5,100
4,101
3,102
3,103
2,104
2,105
2,106
1,107
2,108
2,109
1,110
1,111
0,112
0,113
0,114
0,115
0,116
1,117
1,118
1,119
1,120
1,121
1,122
1,123
1,124
1,125
2,126
3,127
3,128
4,129
4,130
4,131
66,131
67,131
68,131
69,131
70,131
71,131
74,131
75,131
76,131
77,131
4,132
65,132
72,132
73,132
78,132
79,132
5,133
62,133
63,133
64,133
80,133
5,134
59,134
60,134
61,134
81,134
6,135
58,135
82,135
7,136
55,136
56,136
57,136
82,136
8,137
54,137
83,137
9,138
52,138
53,138
83,138
9,139
50,139
51,139
84,139
9,140
48,140
49,140
85,140
10,141
46,141
47,141
86,141
11,142
45,142
86,142
12,143
44,143
86,143
13,144
14,144
41,144
42,144
43,144
86,144
15,145
38,145
39,145
40,145
86,145
16,146
18,146
37,146
87,146
17,147
19,147
20,147
21,147
22,147
27,147
34,147
35,147
36,147
87,147
23,148
24,148
25,148
26,148
28,148
29,148
30,148
31,148
32,148
33,148
87,148
86,149
87,150
88,151
88,152
88,153
88,154
88,155
88,156
87,157
87,158
87,159
88,160
88,161
88,162
88,163
87,164
87,165
87,166
87,167
87,168
87,169
88,170
88,171
87,172
87,173
87,174
87,175
87,176
87,177
86,178
86,179
87,180
87,181
87,182
87,183
87,184
87,185
86,186
86,187
86,188
87,189
87,190
87,191
87,192
87,193
87,194
87,195
87,196
86,197
86,198
87,199
87,200
87,201
87,202
87,203
87,204
87,205
86,206
86,207
87,208
87,209
87,210
87,211
87,212
87,213
86,214
86,215
86,216
86,217
87,218
87,219
87,220
87,221
87,222
87,223
87,224
86,225
86,226
87,227
88,228
87,229
87,230
87,231
87,232
86,233
86,234
86,235
86,236
87,237
88,238
