86,0
86,1
86,2
86,3
86,4
85,5
85,6
85,7
85,8
85,9
84,10
84,11
84,12
84,13
84,14
83,15
83,16
83,17
83,18
83,19
83,20
83,21
83,22
83,23
82,24
82,25
82,26
82,27
82,28
82,29
81,30
81,31
81,32
81,33
81,34
81,35
81,36
81,37
81,38
81,39
81,40
81,41
80,42
80,43
80,44
80,45
26,46
27,46
80,46
24,47
25,47
28,47
29,47
30,47
31,47
80,47
23,48
32,48
33,48
34,48
81,48
21,49
22,49
35,49
36,49
81,49
20,50
37,50
80,50
19,51
38,51
39,51
80,51
17,52
18,52
40,52
80,52
16,53
41,53
42,53
80,53
15,54
43,54
80,54
14,55
44,55
79,55
13,56
45,56
46,56
79,56
12,57
47,57
78,57
11,58
48,58
78,58
10,59
48,59
78,59
9,60
49,60
78,60
9,61
50,61
51,61
77,61
8,62
52,62
77,62
7,63
53,63
54,63
76,63
7,64
55,64
75,64
6,65
56,65
57,65
58,65
75,65
5,66
59,66
74,66
5,67
60,67
61,67
62,67
73,67
5,68
63,68
64,68
65,68
66,68
67,68
71,68
72,68
5,69
68,69
69,69
70,69
4,70
4,71
4,72
4,73
3,74
5,74
2,75
4,75
2,76
2,77
2,78
2,79
1,80
1,81
1,82
1,83
0,84
0,85
0,86
0,87
0,88
0,89
0,90
0,91
0,92
0,93
0,94
0,95
1,96
1,97
1,98
1,99
1,100
1,101
1,102
1,103
1,104
1,105
1,106
1,107
1,108
1,109
1,110
1,111
2,112
2,113
2,114
2,115
4,115
3,116
5,116
5,117
4,118
3,119
63,119
64,119
65,119
66,119
67,119
68,119
3,120
60,120
61,120
62,120
69,120
70,120
71,120
4,121
58,121
59,121
72,121
4,122
56,122
57,122
73,122
4,123
54,123
55,123
73,123
5,124
53,124
74,124
5,125
52,125
74,125
6,126
49,126
50,126
51,126
75,126
7,127
47,127
48,127
76,127
8,128
46,128
76,128
8,129
45,129
77,129
9,130
43,130
44,130
77,130
10,131
42,131
77,131
11,132
41,132
77,132
12,133
40,133
78,133
13,134
38,134
39,134
78,134
14,135
15,135
37,135
78,135
16,136
36,136
78,136
17,137
34,137
35,137
78,137
18,138
19,138
32,138
33,138
78,138
20,139
30,139
31,139
79,139
21,140
22,140
23,140
24,140
25,140
26,140
27,140
28,140
29,140
79,140
79,141
79,142
80,143
80,144
80,145
80,146
80,147
80,148
80,149
80,150
80,151
80,152
80,153
80,154
80,155
80,156
80,157
80,158
80,159
80,160
80,161
80,162
80,163
81,164
81,165
81,166
81,167
81,168
81,169
81,170
81,171
81,172
81,173
81,174
81,175
81,176
81,177
81,178
81,179
81,180
81,181
81,182
81,183
81,184
81,185
81,186
82,187
82,188
82,189
82,190
83,191
83,192
83,193
83,194
83,195
83,196
83,197
83,198
83,199
83,200
84,201
84,202
84,203
84,204
84,205
84,206
84,207
84,208
85,209
84,210
85,211
85,212
