86,0
86,1
85,2
85,3
85,4
85,5
85,6
85,7
85,8
85,9
85,10
85,11
85,12
85,13
85,14
85,15
84,16
83,17
83,18
84,19
84,20
84,21
84,22
84,23
84,24
84,25
84,26
84,27
84,28
83,29
83,30
83,31
83,32
83,33
83,34
83,35
83,36
83,37
83,38
83,39
83,40
83,41
82,42
83,43
83,44
83,45
83,46
83,47
83,48
83,49
83,50
83,51
83,52
83,53
83,54
83,55
82,56
82,57
82,58
82,59
82,60
82,61
82,62
82,63
82,64
82,65
82,66
82,67
83,68
82,69
82,70
82,71
82,72
82,73
82,74
82,75
82,76
82,77
82,78
82,79
82,80
82,81
24,82
28,82
29,82
30,82
82,82
22,83
23,83
25,83
26,83
27,83
31,83
32,83
33,83
81,83
21,84
34,84
35,84
81,84
20,85
36,85
80,85
18,86
19,86
37,86
80,86
17,87
38,87
39,87
80,87
16,88
40,88
80,88
15,89
41,89
42,89
80,89
14,90
43,90
44,90
80,90
13,91
45,91
80,91
12,92
46,92
79,92
10,93
11,93
47,93
48,93
79,93
9,94
49,94
79,94
8,95
50,95
78,95
8,96
50,96
77,96
8,97
51,97
52,97
76,97
7,98
53,98
54,98
75,98
6,99
55,99
56,99
75,99
6,100
57,100
74,100
6,101
58,101
59,101
60,101
73,101
5,102
61,102
62,102
63,102
72,102
4,103
64,103
70,103
71,103
4,104
65,104
66,104
67,104
68,104
69,104
4,105
3,106
2,107
2,108
2,109
1,110
1,111
1,112
1,113
1,114
1,115
1,116
1,117
1,118
1,119
0,120
0,121
0,122
0,123
0,124
0,125
0,126
0,127
0,128
0,129
1,130
1,131
1,132
0,133
0,134
0,135
1,136
1,137
1,138
2,139
2,140
2,141
3,142
3,143
3,144
4,145
4,146
3,147
4,148
4,149
61,149
62,149
5,150
59,150
60,150
63,150
64,150
65,150
66,150
67,150
68,150
6,151
55,151
56,151
57,151
58,151
69,151
70,151
6,152
54,152
71,152
7,153
52,153
53,153
71,153
7,154
51,154
72,154
8,155
48,155
50,155
73,155
9,156
46,156
47,156
49,156
74,156
9,157
45,157
74,157
10,158
11,158
44,158
74,158
12,159
43,159
75,159
11,160
41,160
42,160
75,160
12,161
39,161
40,161
75,161
13,162
14,162
37,162
38,162
76,162
15,163
34,163
36,163
76,163
16,164
32,164
33,164
35,164
76,164
17,165
18,165
19,165
30,165
31,165
76,165
20,166
21,166
28,166
29,166
76,166
22,167
23,167
24,167
25,167
26,167
27,167
76,167
77,168
77,169
77,170
77,171
77,172
77,173
78,174
78,175
77,176
77,177
77,178
77,179
77,180
77,181
78,182
78,183
78,184
78,185
78,186
78,187
78,188
79,189
78,190
78,191
78,192
78,193
78,194
78,195
79,196
79,197
79,198
79,199
79,200
79,201
79,202
78,203
79,204
79,205
79,206
79,207
79,208
79,209
80,210
80,211
80,212
80,213
80,214
80,215
79,216
79,217
79,218
80,219
80,220
80,221
80,222
80,223
80,224
80,225
81,226
81,227
81,228
81,229
80,230
80,231
80,232
81,233
81,234
81,235
81,236
81,237
81,238
82,239
82,240
82,241
82,242
81,243
81,244
81,245
82,246
82,247
82,248
82,249
82,250
82,251
83,252
83,253
83,254
83,255
83,256
82,257
83,258
83,259
83,260
83,261
83,262
84,263
84,264
84,265
84,266
85,267
