73,0
72,1
72,2
72,3
72,4
72,5
72,6
72,7
73,8
73,9
73,10
73,11
73,12
73,13
73,14
73,15
73,16
73,17
73,18
73,19
73,20
74,21
74,22
74,23
74,24
74,25
74,26
74,27
74,28
74,29
74,30
74,31
74,32
74,33
74,34
74,35
74,36
74,37
74,38
74,39
74,40
74,41
74,42
74,43
74,44
74,45
74,46
74,47
74,48
74,49
74,50
74,51
75,52
75,53
75,54
75,55
75,56
75,57
75,58
75,59
75,60
75,61
75,62
75,63
75,64
75,65
75,66
75,67
75,68
75,69
75,70
75,71
75,72
75,73
76,74
76,75
76,76
76,77
76,78
76,79
76,80
76,81
75,82
75,83
75,84
75,85
76,86
76,87
75,88
75,89
75,90
75,91
75,92
75,93
75,94
75,95
75,96
76,97
76,98
76,99
76,100
76,101
76,102
76,103
26,104
76,104
18,105
19,105
20,105
21,105
22,105
23,105
24,105
25,105
27,105
28,105
75,105
16,106
17,106
29,106
30,106
75,106
15,107
31,107
75,107
14,108
32,108
75,108
12,109
13,109
33,109
34,109
75,109
11,110
35,110
75,110
10,111
36,111
37,111
74,111
9,112
38,112
74,112
8,113
39,113
40,113
73,113
7,114
41,114
73,114
7,115
42,115
72,115
6,116
43,116
72,116
5,117
43,117
71,117
5,118
44,118
71,118
4,119
45,119
46,119
47,119
48,119
71,119
5,120
49,120
50,120
51,120
70,120
4,121
52,121
53,121
69,121
4,122
54,122
55,122
56,122
64,122
65,122
66,122
67,122
68,122
4,123
57,123
58,123
59,123
60,123
61,123
62,123
63,123
4,124
4,125
3,126
3,127
2,128
2,129
2,130
2,131
2,132
1,133
1,134
1,135
1,136
1,137
1,138
1,139
1,140
0,141
0,142
1,143
1,144
1,145
1,146
1,147
1,148
1,149
1,150
1,151
1,152
1,153
1,154
1,155
1,156
1,157
1,158
1,159
1,160
1,161
1,162
1,163
1,164
2,165
2,166
3,167
3,168
3,169
3,170
3,171
3,172
3,173
4,174
4,175
4,176
4,177
4,178
58,178
59,178
60,178
61,178
62,178
63,178
64,178
65,178
5,179
55,179
56,179
57,179
66,179
67,179
5,180
52,180
53,180
54,180
68,180
5,181
50,181
51,181
69,181
5,182
49,182
70,182
6,183
47,183
48,183
71,183
72,183
6,184
46,184
73,184
6,185
45,185
74,185
7,186
44,186
75,186
8,187
43,187
75,187
9,188
42,188
75,188
10,189
41,189
76,189
10,190
39,190
40,190
76,190
11,191
38,191
76,191
12,192
36,192
37,192
77,192
13,193
35,193
77,193
14,194
34,194
77,194
15,195
33,195
77,195
16,196
17,196
30,196
31,196
32,196
76,196
18,197
28,197
29,197
76,197
19,198
20,198
21,198
22,198
27,198
76,198
23,199
24,199
25,199
26,199
76,199
77,200
77,201
76,202
76,203
76,204
76,205
76,206
76,207
77,208
77,209
77,210
77,211
77,212
77,213
77,214
76,215
77,216
77,217
77,218
76,219
76,220
76,221
76,222
76,223
76,224
76,225
76,226
75,227
75,228
75,229
76,230
76,231
76,232
76,233
76,234
76,235
76,236
76,237
76,238
75,239
75,240
75,241
75,242
75,243
74,244
74,245
74,246
74,247
74,248
74,249
74,250
74,251
75,252
75,253
75,254
75,255
74,256
74,257
74,258
74,259
74,260
74,261
74,262
74,263
74,264
74,265
74,266
74,267
74,268
74,269
74,270
74,271
73,272
73,273
74,274
74,275
73,276
73,277
73,278
73,279
73,280
73,281
