3,0
3,1
3,2
3,3
3,4
3,5
3,6
3,7
3,8
3,9
3,10
3,11
3,12
3,13
3,14
3,15
2,16
2,17
2,18
2,19
2,20
2,21
2,22
2,23
2,24
2,25
2,26
2,27
2,28
2,29
2,30
1,31
1,32
2,33
2,34
2,35
2,36
2,37
2,38
2,39
2,40
2,41
2,42
2,43
2,44
2,45
2,46
2,47
2,48
2,49
2,50
2,51
2,52
1,53
1,54
1,55
1,56
1,57
1,58
1,59
1,60
1,61
1,62
1,63
1,64
1,65
1,66
1,67
2,68
2,69
2,70
2,71
1,72
1,73
1,74
1,75
1,76
1,77
1,78
1,79
1,80
1,81
1,82
1,83
1,84
1,85
1,86
1,87
1,88
1,89
1,90
1,91
0,92
0,93
0,94
0,95
0,96
0,97
0,98
0,99
0,100
0,101
0,102
0,103
47,103
48,103
49,103
50,103
51,103
52,103
53,103
54,103
55,103
1,104
46,104
56,104
57,104
1,105
43,105
44,105
45,105
58,105
59,105
1,106
42,106
60,106
1,107
41,107
61,107
62,107
1,108
40,108
63,108
1,109
39,109
64,109
65,109
1,110
38,110
66,110
1,111
36,111
37,111
67,111
1,112
35,112
68,112
1,113
33,113
34,113
68,113
2,114
32,114
69,114
2,115
31,115
69,115
2,116
30,116
70,116
2,117
29,117
71,117
2,118
29,118
71,118
3,119
27,119
28,119
72,119
3,120
25,120
26,120
72,120
4,121
23,121
24,121
73,121
4,122
20,122
21,122
22,122
73,122
5,123
6,123
17,123
18,123
19,123
73,123
7,124
8,124
9,124
10,124
11,124
12,124
13,124
14,124
15,124
16,124
73,124
74,125
74,126
75,127
75,128
75,129
75,130
75,131
75,132
75,133
76,134
76,135
76,136
76,137
76,138
77,139
78,140
78,141
77,142
77,143
78,144
78,145
78,146
78,147
78,148
78,149
78,150
78,151
78,152
78,153
78,154
78,155
78,156
78,157
78,158
78,159
78,160
78,161
78,162
77,163
77,164
77,165
77,166
77,167
77,168
77,169
77,170
76,171
76,172
76,173
76,174
76,175
76,176
76,177
76,178
16,179
17,179
75,179
11,180
12,180
13,180
14,180
15,180
18,180
19,180
20,180
75,180
10,181
21,181
22,181
23,181
24,181
74,181
9,182
25,182
26,182
74,182
8,183
27,183
28,183
73,183
7,184
29,184
30,184
31,184
73,184
7,185
32,185
33,185
72,185
7,186
34,186
72,186
6,187
34,187
71,187
6,188
35,188
36,188
70,188
5,189
37,189
69,189
5,190
38,190
69,190
4,191
39,191
68,191
4,192
40,192
41,192
67,192
4,193
42,193
67,193
4,194
43,194
44,194
66,194
4,195
45,195
65,195
3,196
46,196
47,196
63,196
64,196
3,197
48,197
61,197
62,197
3,198
49,198
50,198
51,198
52,198
57,198
58,198
59,198
60,198
3,199
53,199
54,199
55,199
56,199
3,200
3,201
3,202
3,203
3,204
3,205
3,206
3,207
3,208
3,209
3,210
2,211
3,212
3,213
3,214
3,215
3,216
3,217
3,218
3,219
3,220
3,221
3,222
3,223
3,224
2,225
2,226
2,227
2,228
2,229
2,230
2,231
2,232
2,233
2,234
2,235
2,236
2,237
2,238
1,239
1,240
1,241
1,242
1,243
1,244
1,245
1,246
2,247
3,248
3,249
2,250
2,251
2,252
2,253
2,254
2,255
2,256
2,257
2,258
2,259
2,260
2,261
2,262
2,263
2,264
2,265
2,266
2,267
2,268
2,269
3,270
